,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
349,relativeEntropy,n_bytes_origdata,349,282988649,-0.17886980255715845,0.0
350,relativeEntropy,n_bytes_origdata,350,58603939,-0.3712694536310207,0.0
351,relativeEntropy,n_bytes_origdata,351,415815755,-0.06497661951651856,0.0
352,relativeEntropy,n_bytes_origdata,352,439573745,-0.04460522707085546,0.0
353,relativeEntropy,n_bytes_origdata,353,666020890,0.1495628679150831,0.0
354,relativeEntropy,n_bytes_origdata,354,343675247,-0.12683381365194413,0.0
355,relativeEntropy,n_bytes_origdata,355,78797463,-0.35395442814843914,0.0
356,relativeEntropy,n_bytes_origdata,356,82174996,-0.3510583477038739,0.0
357,relativeEntropy,n_bytes_origdata,357,121905815,-0.3169909831651815,0.0
358,relativeEntropy,n_bytes_origdata,358,200736253,-0.24939747928873768,0.0
359,relativeEntropy,n_bytes_origdata,359,206383005,-0.2445556470867991,0.0
360,relativeEntropy,n_bytes_origdata,360,33136772,-0.3931063873714693,0.0
361,relativeEntropy,n_bytes_origdata,361,86733902,-0.3471492938129981,0.0
362,relativeEntropy,n_bytes_origdata,362,295250036,-0.16835622264130057,0.0
363,relativeEntropy,n_bytes_origdata,363,592072376,0.0861553911265327,0.0
364,relativeEntropy,n_bytes_origdata,364,563909186,0.06200674067202139,0.0
365,relativeEntropy,n_bytes_origdata,365,477482559,-0.012100148689071166,0.0
366,relativeEntropy,n_bytes_origdata,366,369790757,-0.10444095537021914,0.0
367,relativeEntropy,n_bytes_origdata,367,362117866,-0.11102010932027118,0.0
368,relativeEntropy,n_bytes_origdata,368,662230866,0.14631309525828495,0.0
369,relativeEntropy,n_bytes_origdata,369,642747545,0.12960703644456262,0.0
370,relativeEntropy,n_bytes_origdata,370,414651250,-0.06597512942244654,0.0
371,relativeEntropy,n_bytes_origdata,371,570970903,0.0680618408024285,0.0
372,relativeEntropy,n_bytes_origdata,372,143802155,-0.29821587065508826,0.0
373,relativeEntropy,n_bytes_origdata,373,211794390,-0.23991563134853278,0.0
374,relativeEntropy,n_bytes_origdata,374,161810216,-0.2827747799813216,0.0
375,relativeEntropy,n_bytes_origdata,375,320600878,-0.14661903228092088,0.0
376,relativeEntropy,n_bytes_origdata,376,207767805,-0.24336824426952564,0.0
377,relativeEntropy,n_bytes_origdata,377,288228368,-0.17437698258147882,0.0
378,relativeEntropy,n_bytes_origdata,378,341203023,-0.12895363293453443,0.0
379,relativeEntropy,n_bytes_origdata,379,140612481,-0.30095087057838676,0.0
380,relativeEntropy,n_bytes_origdata,380,67269861,-0.36383882090638753,0.0
381,relativeEntropy,n_bytes_origdata,381,150359493,-0.29259325250444246,0.0
382,relativeEntropy,n_bytes_origdata,382,243051281,-0.21311427343936984,0.0
383,relativeEntropy,n_bytes_origdata,383,25128600,-0.3999730294815287,0.0
384,relativeEntropy,n_bytes_origdata,384,45369922,-0.38261701939477333,0.0
385,relativeEntropy,n_bytes_origdata,385,164215872,-0.2807120397215074,0.0
386,relativeEntropy,n_bytes_origdata,386,349544305,-0.12180136419791376,0.0
387,relativeEntropy,n_bytes_origdata,387,703913250,0.18205383774259565,0.0
388,relativeEntropy,n_bytes_origdata,388,659930481,0.14434062007788817,0.0
389,relativeEntropy,n_bytes_origdata,389,1345921592,0.7325466988083463,0.0
390,relativeEntropy,n_bytes_origdata,390,1001940292,0.4375984285098332,0.0
391,relativeEntropy,n_bytes_origdata,391,815310504,0.2775719004492141,0.0
392,relativeEntropy,n_bytes_origdata,392,854432789,0.31111747484780927,0.0
393,relativeEntropy,n_bytes_origdata,393,800194472,0.26461059269156284,0.0
394,relativeEntropy,n_bytes_origdata,394,464175310,-0.02351050755154893,0.0
395,relativeEntropy,n_bytes_origdata,395,237103161,-0.21821451495112643,0.0
396,relativeEntropy,n_bytes_origdata,396,517615648,0.022312144020696145,0.0
397,relativeEntropy,n_bytes_origdata,397,270087551,-0.15989691519196336,0.0
398,relativeEntropy,n_bytes_origdata,398,132373454,-0.29472196009703056,0.0
399,relativeEntropy,n_bytes_origdata,399,140840107,-0.28643292581667923,0.0
400,relativeEntropy,n_bytes_origdata,400,346991887,-0.08460592624843943,0.0
401,relativeEntropy,n_bytes_origdata,401,307634165,-0.12313797744441224,0.0
402,relativeEntropy,n_bytes_origdata,402,342273723,-0.08922510966558428,0.0
403,relativeEntropy,n_bytes_origdata,403,392003268,-0.04053882203205639,0.0
404,relativeEntropy,n_bytes_origdata,404,106273118,-0.32027474699318503,0.0
405,relativeEntropy,n_bytes_origdata,405,198702060,-0.22978483690302298,0.0
406,relativeEntropy,n_bytes_origdata,406,171624344,-0.25629449971282703,0.0
407,relativeEntropy,n_bytes_origdata,407,49100339,-0.3762481198282295,0.0
408,relativeEntropy,n_bytes_origdata,408,166946195,-0.2608745075895632,0.0
409,relativeEntropy,n_bytes_origdata,409,223620009,-0.20538963215599426,0.0
410,relativeEntropy,n_bytes_origdata,410,546640433,0.1108542682128536,0.0
411,relativeEntropy,n_bytes_origdata,411,1123378041,0.6754927154811899,0.0
412,relativeEntropy,n_bytes_origdata,412,676835386,0.2383179104036608,0.0
413,relativeEntropy,n_bytes_origdata,413,499686264,0.06488513301309906,0.0
414,relativeEntropy,n_bytes_origdata,414,542125129,0.106433689072288,0.0
415,relativeEntropy,n_bytes_origdata,415,422283755,-0.010893577946969657,0.0
416,relativeEntropy,n_bytes_origdata,416,666495515,0.22819495565714998,0.0
417,relativeEntropy,n_bytes_origdata,417,577507441,0.14107372889511816,0.0
418,relativeEntropy,n_bytes_origdata,418,706775118,0.267629548059359,0.0
419,relativeEntropy,n_bytes_origdata,419,322725619,-0.10836312136535187,0.0
420,relativeEntropy,n_bytes_origdata,420,672873640,0.2344392763786164,0.0
421,relativeEntropy,n_bytes_origdata,421,298084678,-0.13248712935872453,0.0
422,relativeEntropy,n_bytes_origdata,422,126452988,-0.3005182228740281,0.0
423,relativeEntropy,n_bytes_origdata,423,500712872,0.0658902041911057,0.0
424,relativeEntropy,n_bytes_origdata,424,388600896,-0.04386981695324976,0.0
425,relativeEntropy,n_bytes_origdata,425,851780904,0.4095933123713348,0.0
426,relativeEntropy,n_bytes_origdata,426,218809836,-0.21009889435103402,0.0
427,relativeEntropy,n_bytes_origdata,427,1119025027,0.6712310217199303,0.0
428,relativeEntropy,n_bytes_origdata,428,134585782,-0.292556043691648,0.0
429,relativeEntropy,n_bytes_origdata,429,136392155,-0.29078756590944754,0.0
430,relativeEntropy,n_bytes_origdata,430,88250808,-0.337918973749746,0.0
431,relativeEntropy,n_bytes_origdata,431,118135475,-0.3086612459061834,0.0
432,relativeEntropy,n_bytes_origdata,432,208920953,-0.21978032220468324,0.0
433,relativeEntropy,n_bytes_origdata,433,150313074,-0.2771586886181504,0.0
434,relativeEntropy,n_bytes_origdata,434,562424137,0.126306851840282,0.0
435,relativeEntropy,n_bytes_origdata,435,827394165,0.38571817357008953,0.0
436,relativeEntropy,n_bytes_origdata,436,2086573467,1.5982208569208316,0.0
437,relativeEntropy,n_bytes_origdata,437,775621391,0.32764220163942814,0.0
438,relativeEntropy,n_bytes_origdata,438,603427437,0.1607513087332043,0.0
439,relativeEntropy,n_bytes_origdata,439,1289920026,0.8261019699516309,0.0
440,relativeEntropy,n_bytes_origdata,440,662464915,0.2179706081886983,0.0
441,relativeEntropy,n_bytes_origdata,441,1335361779,0.8701442522572808,0.0
442,relativeEntropy,n_bytes_origdata,442,996941809,0.542146609723342,0.0
443,relativeEntropy,n_bytes_origdata,443,451107763,0.013122627176563095,0.0
444,relativeEntropy,n_bytes_origdata,444,534696605,0.09413718171996632,0.0
445,relativeEntropy,n_bytes_origdata,445,394161837,-0.04206953385315426,0.0
446,relativeEntropy,n_bytes_origdata,446,149265761,-0.27942353986471524,0.0
447,relativeEntropy,n_bytes_origdata,447,376119254,-0.0595564590166513,0.0
448,relativeEntropy,n_bytes_origdata,448,253968944,-0.17794490315837797,0.0
449,relativeEntropy,n_bytes_origdata,449,512073386,0.07221069050690632,0.0
450,relativeEntropy,n_bytes_origdata,450,170239605,-0.2590956278124962,0.0
451,relativeEntropy,n_bytes_origdata,451,556646190,0.1154107848545517,0.0
452,relativeEntropy,n_bytes_origdata,452,187116159,-0.24273882142752812,0.0
453,relativeEntropy,n_bytes_origdata,453,181013850,-0.24865319747931258,0.0
454,relativeEntropy,n_bytes_origdata,454,82832424,-0.34381092788340306,0.0
455,relativeEntropy,n_bytes_origdata,455,64523064,-0.3615564141096006,0.0
456,relativeEntropy,n_bytes_origdata,456,232221338,-0.1990227476447921,0.0
457,relativeEntropy,n_bytes_origdata,457,403809917,-0.03271858599100874,0.0
458,relativeEntropy,n_bytes_origdata,458,127230506,-0.30078017461837403,0.0
459,relativeEntropy,n_bytes_origdata,459,97930937,-0.3291774041295653,0.0
460,relativeEntropy,n_bytes_origdata,460,138814036,-0.2895533828536293,0.0
461,relativeEntropy,n_bytes_origdata,461,164670687,-0.264493039718965,0.0
462,relativeEntropy,n_bytes_origdata,462,471292683,0.03268591173904378,0.0
463,relativeEntropy,n_bytes_origdata,463,185390692,-0.244411149181325,0.0
464,relativeEntropy,n_bytes_origdata,464,116789069,-0.3109000464470567,0.0
465,relativeEntropy,n_bytes_origdata,465,183966653,-0.24579133202005166,0.0
466,relativeEntropy,n_bytes_origdata,466,421418217,-0.015652569204143707,0.0
467,relativeEntropy,n_bytes_origdata,467,205939260,-0.2244954158945206,0.0
468,relativeEntropy,n_bytes_origdata,468,149977232,-0.27873398005318506,0.0
469,relativeEntropy,n_bytes_origdata,469,177887011,-0.2516837391479475,0.0
470,relativeEntropy,n_bytes_origdata,470,748196902,0.30106230524709077,0.0
471,relativeEntropy,n_bytes_origdata,471,201271652,-0.22901927546543355,0.0
472,relativeEntropy,n_bytes_origdata,472,491533873,0.052303733353062376,0.0
473,relativeEntropy,n_bytes_origdata,473,451898037,0.013888563090321049,0.0
474,relativeEntropy,n_bytes_origdata,474,196213423,-0.23392172607257944,0.0
475,relativeEntropy,n_bytes_origdata,475,629239958,0.18576888094047617,0.0
476,relativeEntropy,n_bytes_origdata,476,232286826,-0.1989592764802084,0.0
477,relativeEntropy,n_bytes_origdata,477,582500333,0.1404686972281488,0.0
478,relativeEntropy,n_bytes_origdata,478,89761666,-0.3370950859059123,0.0
479,relativeEntropy,n_bytes_origdata,479,97916422,-0.32919147211078226,0.0
480,relativeEntropy,n_bytes_origdata,480,84980721,-0.3417287920346742,0.0
481,relativeEntropy,n_bytes_origdata,481,67700743,-0.35847659816159494,0.0
482,relativeEntropy,n_bytes_origdata,482,155684600,-0.27320238199449587,0.0
483,relativeEntropy,n_bytes_origdata,483,115084840,-0.3125517902680197,0.0
484,relativeEntropy,n_bytes_origdata,484,461386665,0.02308496959931483,0.0
485,relativeEntropy,n_bytes_origdata,485,461371537,0.023070307496672826,0.0
486,relativeEntropy,n_bytes_origdata,486,285675836,-0.14899796016141076,0.0
487,relativeEntropy,n_bytes_origdata,487,245299443,-0.18817086616181178,0.0
488,relativeEntropy,n_bytes_origdata,488,196565862,-0.23545185997361473,0.0
489,relativeEntropy,n_bytes_origdata,489,444265281,0.004864456960414709,0.0
490,relativeEntropy,n_bytes_origdata,490,310752687,-0.12466856731522313,0.0
491,relativeEntropy,n_bytes_origdata,491,568892629,0.1257770750905991,0.0
492,relativeEntropy,n_bytes_origdata,492,248790767,-0.18478360700597418,0.0
493,relativeEntropy,n_bytes_origdata,493,452106835,0.012472280119334989,0.0
494,relativeEntropy,n_bytes_origdata,494,127573875,-0.30238742357217296,0.0
495,relativeEntropy,n_bytes_origdata,495,269482708,-0.16470842446654232,0.0
496,relativeEntropy,n_bytes_origdata,496,858579545,0.4068293803327747,0.0
497,relativeEntropy,n_bytes_origdata,497,297431050,-0.13759313028875242,0.0
498,relativeEntropy,n_bytes_origdata,498,835247887,0.3841931620438477,0.0
499,relativeEntropy,n_bytes_origdata,499,419407296,-0.01925259355879294,0.0
500,relativeEntropy,n_bytes_origdata,500,479824159,0.03936344218115295,0.0
501,relativeEntropy,n_bytes_origdata,501,367016293,-0.07008199369331514,0.0
502,relativeEntropy,n_bytes_origdata,502,315779977,-0.11979112423587834,0.0
503,relativeEntropy,n_bytes_origdata,503,91692066,-0.3371997142857427,0.0
504,relativeEntropy,n_bytes_origdata,504,315315030,-0.12024221270052082,0.0
505,relativeEntropy,n_bytes_origdata,505,365647089,-0.07141038624158891,0.0
506,relativeEntropy,n_bytes_origdata,506,407280195,-0.03101822570751822,0.0
507,relativeEntropy,n_bytes_origdata,507,776813328,0.32750034436491626,0.0
508,relativeEntropy,n_bytes_origdata,508,2219232346,1.5982208569208312,0.0
509,relativeEntropy,n_bytes_origdata,509,778592935,0.285029159740255,0.0
510,relativeEntropy,n_bytes_origdata,510,1188437717,0.6586165826204856,0.0
511,relativeEntropy,n_bytes_origdata,511,714663462,0.22675527627731684,0.0
512,relativeEntropy,n_bytes_origdata,512,532658825,0.06085187509876577,0.0
513,relativeEntropy,n_bytes_origdata,513,812645445,0.3160691778452147,0.0
514,relativeEntropy,n_bytes_origdata,514,1080763455,0.5604678399310867,0.0
515,relativeEntropy,n_bytes_origdata,515,768864520,0.27616137942883123,0.0
516,relativeEntropy,n_bytes_origdata,516,219778302,-0.22434933616610941,0.0
517,relativeEntropy,n_bytes_origdata,517,507292169,0.037729307584585814,0.0
518,relativeEntropy,n_bytes_origdata,518,240000965,-0.20591569278268484,0.0
519,relativeEntropy,n_bytes_origdata,519,93151434,-0.33977402219642994,0.0
520,relativeEntropy,n_bytes_origdata,520,396307258,-0.0634372039829123,0.0
521,relativeEntropy,n_bytes_origdata,521,137276420,-0.2995526005061905,0.0
522,relativeEntropy,n_bytes_origdata,522,453812206,-0.011019493011099502,0.0
523,relativeEntropy,n_bytes_origdata,523,614092868,0.13508176796364024,0.0
524,relativeEntropy,n_bytes_origdata,524,179666587,-0.2609125251886216,0.0
525,relativeEntropy,n_bytes_origdata,525,204583349,-0.23820005131820876,0.0
526,relativeEntropy,n_bytes_origdata,526,126274515,-0.30958121015608253,0.0
527,relativeEntropy,n_bytes_origdata,527,101568886,-0.3321012291342553,0.0
528,relativeEntropy,n_bytes_origdata,528,107695145,-0.3265169362208792,0.0
529,relativeEntropy,n_bytes_origdata,529,63141680,-0.3671289310558764,0.0
530,relativeEntropy,n_bytes_origdata,530,247630650,-0.19896097606620378,0.0
531,relativeEntropy,n_bytes_origdata,531,356580638,-0.09964936584847983,0.0
532,relativeEntropy,n_bytes_origdata,532,1434678443,0.8830733581479998,0.0
533,relativeEntropy,n_bytes_origdata,533,899245364,0.3950079419377309,0.0
534,relativeEntropy,n_bytes_origdata,534,439533943,-0.024034614129260112,0.0
535,relativeEntropy,n_bytes_origdata,535,903223143,0.3986338224433832,0.0
536,relativeEntropy,n_bytes_origdata,536,1475809831,0.9205660137026747,0.0
537,relativeEntropy,n_bytes_origdata,537,1191008630,0.6609600570388553,0.0
538,relativeEntropy,n_bytes_origdata,538,1057326183,0.539103971387744,0.0
539,relativeEntropy,n_bytes_origdata,539,842759406,0.3435190749204099,0.0
540,relativeEntropy,n_bytes_origdata,540,292130442,-0.15839790599157666,0.0
541,relativeEntropy,n_bytes_origdata,541,378136344,-0.08000060854673652,0.0
542,relativeEntropy,n_bytes_origdata,542,170561397,-0.26921221476948065,0.0
543,relativeEntropy,n_bytes_origdata,543,157287448,-0.2813118696050364,0.0
544,relativeEntropy,n_bytes_origdata,544,106077705,-0.3279912876529376,0.0
545,relativeEntropy,n_bytes_origdata,545,315077084,-0.13748126333797983,0.0
546,relativeEntropy,n_bytes_origdata,546,212911729,-0.23060845040582423,0.0
547,relativeEntropy,n_bytes_origdata,547,145024394,-0.29249005935322536,0.0
548,relativeEntropy,n_bytes_origdata,548,108937632,-0.32538436716869545,0.0
549,relativeEntropy,n_bytes_origdata,549,87953219,-0.34451237151968017,0.0
550,relativeEntropy,n_bytes_origdata,550,55713175,-0.3739002653772754,0.0
551,relativeEntropy,n_bytes_origdata,551,38625400,-0.3894763519968367,0.0
552,relativeEntropy,n_bytes_origdata,552,91663092,-0.34113069642180627,0.0
553,relativeEntropy,n_bytes_origdata,553,68955879,-0.36182909141921404,0.0
554,relativeEntropy,n_bytes_origdata,554,115617729,-0.31929523212922584,0.0
555,relativeEntropy,n_bytes_origdata,555,437007175,-0.02633784888249957,0.0
556,relativeEntropy,n_bytes_origdata,556,535292517,0.06325257470542867,0.0
557,relativeEntropy,n_bytes_origdata,557,593127784,0.11597138265189666,0.0
558,relativeEntropy,n_bytes_origdata,558,428930249,-0.033700240943243975,0.0
559,relativeEntropy,n_bytes_origdata,559,492476890,0.024224678164022406,0.0
560,relativeEntropy,n_bytes_origdata,560,421525460,-0.040449957326071706,0.0
561,relativeEntropy,n_bytes_origdata,561,772606174,0.2795720239863835,0.0
562,relativeEntropy,n_bytes_origdata,562,1154510813,0.627691058645741,0.0
563,relativeEntropy,n_bytes_origdata,563,896735316,0.3927199480317217,0.0
564,relativeEntropy,n_bytes_origdata,564,558074585,0.0840192025748111,0.0
565,relativeEntropy,n_bytes_origdata,565,492451904,0.024201902577365986,0.0
566,relativeEntropy,n_bytes_origdata,566,682992761,0.19788635787932607,0.0
567,relativeEntropy,n_bytes_origdata,567,102103702,-0.3316137262064881,0.0
568,relativeEntropy,n_bytes_origdata,568,2013727008,1.4108957695135924,0.0
569,relativeEntropy,n_bytes_origdata,569,508067170,0.03843574728818944,0.0
570,relativeEntropy,n_bytes_origdata,570,811253653,0.31480051222032135,0.0
571,relativeEntropy,n_bytes_origdata,571,161093778,-0.27784227067933465,0.0
572,relativeEntropy,n_bytes_origdata,572,266962539,-0.181339303403511,0.0
573,relativeEntropy,n_bytes_origdata,573,273723697,-0.1751762785125267,0.0
574,relativeEntropy,n_bytes_origdata,574,223487531,-0.2209682480960834,0.0
575,relativeEntropy,n_bytes_origdata,575,91391509,-0.34137825353982787,0.0
576,relativeEntropy,n_bytes_origdata,576,85227621,-0.34699684656327734,0.0
577,relativeEntropy,n_bytes_origdata,577,64453028,-0.36593359286606586,0.0
578,relativeEntropy,n_bytes_origdata,578,95616101,-0.3375273946114825,0.0
579,relativeEntropy,n_bytes_origdata,579,725817266,0.2369223470189208,0.0
580,relativeEntropy,n_bytes_origdata,580,1295331517,0.7560539077195149,0.0
581,relativeEntropy,n_bytes_origdata,581,1161868812,0.6343981243562061,0.0
582,relativeEntropy,n_bytes_origdata,582,475452633,0.008706490356325092,0.0
583,relativeEntropy,n_bytes_origdata,583,812601190,0.30809274962459776,0.0
584,relativeEntropy,n_bytes_origdata,584,1398334515,0.8453132020077666,0.0
585,relativeEntropy,n_bytes_origdata,585,907049170,0.3947181546965671,0.0
586,relativeEntropy,n_bytes_origdata,586,751901837,0.25242076975555816,0.0
587,relativeEntropy,n_bytes_origdata,587,502531800,0.023704597446346454,0.0
588,relativeEntropy,n_bytes_origdata,588,400857727,-0.06954840551826946,0.0
589,relativeEntropy,n_bytes_origdata,589,196255635,-0.25720450041910625,0.0
590,relativeEntropy,n_bytes_origdata,590,196177260,-0.25727638407530007,0.0
591,relativeEntropy,n_bytes_origdata,591,127885207,-0.3199122049189158,0.0
592,relativeEntropy,n_bytes_origdata,592,324006167,-0.14003479935551988,0.0
593,relativeEntropy,n_bytes_origdata,593,499793436,0.0211930361537227,0.0
594,relativeEntropy,n_bytes_origdata,594,309855649,-0.15301331254053663,0.0
595,relativeEntropy,n_bytes_origdata,595,217773647,-0.2374686997609715,0.0
596,relativeEntropy,n_bytes_origdata,596,237701564,-0.21919129581474017,0.0
597,relativeEntropy,n_bytes_origdata,597,585104518,0.09943829915858526,0.0
598,relativeEntropy,n_bytes_origdata,598,561158917,0.07747597252844707,0.0
599,relativeEntropy,n_bytes_origdata,599,427614700,-0.045007556422028916,0.0
